loss,f1_score,val_loss,val_f1_score
1.1969285011291504,0.3792557716369629,1.1999834775924683,0.31522178649902344
1.176438808441162,0.40663307905197144,1.1889034509658813,0.3594898283481598
1.1980847120285034,0.326310396194458,1.1687198877334595,0.3285462558269501
1.1455103158950806,0.416817307472229,1.1141855716705322,0.46014904975891113
1.1487644910812378,0.4051613509654999,1.2841802835464478,0.2982650399208069
1.187644362449646,0.361074298620224,1.1941817998886108,0.22081391513347626
1.146050214767456,0.37873709201812744,1.2031733989715576,0.33870434761047363
1.1309266090393066,0.3679324686527252,1.1160773038864136,0.2950456738471985
1.0977028608322144,0.4534970819950104,1.0153926610946655,0.5766448974609375
1.097028374671936,0.43819668889045715,1.0607084035873413,0.3549983501434326
1.1068994998931885,0.47310468554496765,1.1967593431472778,0.2861205041408539
1.071833848953247,0.43419480323791504,1.0471017360687256,0.4257138967514038
1.0453286170959473,0.4147753417491913,1.1528607606887817,0.40551671385765076
1.062971591949463,0.42373406887054443,1.064532995223999,0.41553840041160583
1.0586328506469727,0.4203328490257263,1.1662296056747437,0.3872799873352051
1.1112217903137207,0.4297481179237366,1.0752626657485962,0.402497261762619
1.0207302570343018,0.4152831733226776,0.9151886105537415,0.5142714977264404
1.0109466314315796,0.5262198448181152,1.012087345123291,0.4941699802875519
1.0475674867630005,0.4484429955482483,1.0680330991744995,0.4033282697200775
1.0939900875091553,0.41718876361846924,1.1148878335952759,0.2539651691913605
1.0437123775482178,0.39999645948410034,1.0100094079971313,0.4038970172405243
0.9706534147262573,0.5045716762542725,1.124388337135315,0.3777207136154175
0.9793143272399902,0.5156060457229614,0.9574265480041504,0.49537959694862366
0.9990326762199402,0.448720246553421,1.014707088470459,0.44162237644195557
1.0425420999526978,0.45025649666786194,1.0727895498275757,0.32195764780044556
0.9952216744422913,0.5053467750549316,0.9254987239837646,0.48955801129341125
0.9823503494262695,0.4800528287887573,0.9752315878868103,0.5078219175338745
1.0075265169143677,0.4648607671260834,0.9904522895812988,0.4451659023761749
1.0063843727111816,0.46690523624420166,0.9565001130104065,0.5095641613006592
0.9621681571006775,0.5019769668579102,1.001539707183838,0.40066227316856384
0.973662793636322,0.5035116672515869,0.9088870882987976,0.5779278874397278
0.9475812911987305,0.5273311138153076,1.0599256753921509,0.4392613172531128
0.9174776077270508,0.5575491786003113,0.9863419532775879,0.4165237843990326
0.9469303488731384,0.50527423620224,1.0422457456588745,0.48714062571525574
0.9991371631622314,0.4980010986328125,0.9635466933250427,0.4488295316696167
1.0159637928009033,0.4674401879310608,0.8876347541809082,0.4956808090209961
0.967626690864563,0.4831899106502533,1.0063532590866089,0.41818150877952576
0.9142501354217529,0.49548307061195374,0.9233879446983337,0.575921893119812
0.9471863508224487,0.5078020691871643,1.0118271112442017,0.47924816608428955
0.9215211868286133,0.533950686454773,0.9154933094978333,0.4656442701816559
0.9604198932647705,0.5309296250343323,0.9582311511039734,0.429422527551651
0.8762017488479614,0.5443131923675537,0.9536120295524597,0.3956185281276703
0.9038373231887817,0.550247311592102,0.964288055896759,0.53357994556427
0.9617885947227478,0.4771133065223694,0.9329124093055725,0.3800365626811981
0.8821908831596375,0.5180747509002686,0.9926369786262512,0.42280313372612
0.9116446375846863,0.522993803024292,0.9268192648887634,0.5002619028091431
0.9275774359703064,0.5363290309906006,0.9689228534698486,0.4312567710876465
0.9208260774612427,0.48469284176826477,0.9277154803276062,0.41963711380958557
0.9128024578094482,0.5048669576644897,0.9479814171791077,0.4305223524570465
0.9099762439727783,0.5472238063812256,0.9625759124755859,0.48747488856315613
0.8992537260055542,0.5370729565620422,1.0676915645599365,0.4669428765773773
0.8847167491912842,0.5090352296829224,0.8882731795310974,0.6082971692085266
0.878653883934021,0.5369099378585815,1.1036101579666138,0.38724517822265625
0.9554891586303711,0.4975678622722626,0.9895204901695251,0.43189430236816406
0.9988166093826294,0.4117693603038788,0.856660783290863,0.46970465779304504
0.8446479439735413,0.5388226509094238,0.8735455870628357,0.6381442546844482
0.9552119374275208,0.4701293706893921,1.1225699186325073,0.2600157558917999
0.9062826633453369,0.49605321884155273,0.8463712334632874,0.5082131028175354
0.9478831887245178,0.4742102026939392,0.935053825378418,0.39071735739707947
0.8793612122535706,0.5326762199401855,0.8735671639442444,0.5530136227607727
0.9150097370147705,0.5190984010696411,0.8926610946655273,0.47627151012420654
0.8807865381240845,0.549614429473877,0.8818809390068054,0.475462943315506
0.8146951794624329,0.5755061507225037,0.7274413108825684,0.6303622126579285
0.8926665186882019,0.5398871898651123,1.114416480064392,0.3341226875782013
0.8579259514808655,0.554139256477356,0.8130235075950623,0.5976800322532654
0.9077000021934509,0.4810475707054138,0.9698190689086914,0.44463562965393066
0.9208077192306519,0.4704454243183136,0.9169450402259827,0.5491275787353516
0.8491050004959106,0.6043316721916199,0.9954153895378113,0.4718960225582123
